trade_time,order_fill_time,btype,symbol,order_price,order_volume,side,volume,vwap,amount,fee,net_amount,cash_balance,posi_balance,posi_vwap,multiplier,margin_ratio,margin_change_amount
2021-12-13 09:30:00,2021-12-13 09:30:00,卖出平仓,SZSE.002828,7.775154113769531,7300,多,-7300,7.774376598358154,56752.94916801453,17.02588475040436,56735.92328326413,664800.1658085763,0,7.729405779312949,1,1,0
2021-12-13 09:30:00,2021-12-13 09:30:00,卖出平仓,SZSE.002868,10.140000343322754,9300,多,-9300,10.13898634328842,94292.57299258233,28.28777189777469,94264.28522068456,759064.4510292609,0,9.903959915377676,1,1,0
2021-12-13 09:30:00,2021-12-13 09:30:00,买入开仓,SZSE.002836,5.513473510742188,55100,多,55100,5.514024858093261,-303822.769680938,91.1468309042816,-303913.916511843,455150.5345174179,55100,5.515679065550689,1,1,0
2021-12-13 09:30:00,2021-12-13 09:30:00,买入开仓,SZSE.002207,5.900000095367432,51500,多,51500,5.900590095376968,-303880.389911913,91.16411697357414,-303971.554028887,151178.98048853048,51500,5.902360272405581,1,1,0
2021-12-20 09:30:00,2021-12-20 09:30:00,卖出平仓,SZSE.002112,6.584587097167969,10200,多,-10200,6.583928638458252,67156.07211227417,20.146821633682247,67135.92529064049,218314.90577917095,0,5.560345096629515,1,1,0
2021-12-20 09:30:00,2021-12-20 09:30:00,卖出平仓,SZSE.002591,5.539999961853027,33600,多,-33600,5.539445961856842,186125.3843183899,55.83761529551697,186069.5467030944,404384.45248226536,0,5.142056020632186,1,1,0
2021-12-20 09:30:00,2021-12-20 09:30:00,卖出平仓,SZSE.002800,11.016576766967772,28800,多,-28800,11.015475109291076,317245.683147583,95.17370494427487,317150.5094426387,721534.961924904,0,9.626550060180657,1,1,0
2021-12-20 09:30:00,2021-12-20 09:30:00,买入开仓,SZSE.002868,10.220000267028809,4900,多,4900,10.221022267055512,-50083.009108572,15.0249027325716,-50098.0340113045,671436.9279135994,4900,10.224088573735628,1,1,0
2021-12-20 09:30:00,2021-12-20 09:30:00,买入开仓,SZSE.002718,11.8867769241333,4200,多,4200,11.887965601825714,-49929.455527668,14.978836658300398,-49944.4343643263,621492.4935492731,4200,11.89153199150626,1,1,0
2021-12-20 09:30:00,2021-12-20 09:30:00,买入开仓,SZSE.002828,8.117026329040527,6200,多,6200,8.11783803167343,-50330.5957963752,15.09917873891258,-50345.6949751141,571146.7985741589,6200,8.120273383082933,1,1,0
2021-12-27 09:30:00,2021-12-27 09:30:00,卖出平仓,SZSE.002828,8.302614212036133,6200,多,-6200,8.30178395061493,51471.06049381256,15.441318148143766,51455.61917566442,622602.4177498233,0,8.120273383082933,1,1,0
2021-12-27 09:30:00,2021-12-27 09:30:00,卖出平仓,SZSE.002868,10.970000267028809,4900,多,-4900,10.968903267002108,53747.62600831032,16.124287802493097,53731.50172050783,676333.9194703312,0,10.224088573735628,1,1,0
2021-12-27 09:30:00,2021-12-27 09:30:00,买入开仓,SZSE.002112,6.059949398040772,47100,多,47100,6.060555392980575,-285452.159009385,85.63564770281552,-285537.794657087,390796.1248132433,47100,6.062373559598469,1,1,0
2021-12-27 09:30:00,2021-12-27 09:30:00,买入开仓,SZSE.002800,10.719405174255373,26600,多,26600,10.720477114772796,-285164.691252956,85.54940737588691,-285250.240660332,105545.88415291102,26600,10.723693257907229,1,1,0
2022-01-04 09:30:00,2022-01-04 09:30:00,卖出平仓,SZSE.002112,6.288053035736084,47100,多,-47100,6.28742423043251,296137.68125337124,88.84130437601137,296048.8399489952,401594.72410190623,0,6.062373559598469,1,1,0
2022-01-04 09:30:00,2022-01-04 09:30:00,卖出平仓,SZSE.002207,5.840000152587891,51500,多,-51500,5.839416152572632,300729.9318574905,90.21897955724717,300639.7128779333,702234.4369798396,0,5.902360272405581,1,1,0
2022-01-04 09:30:00,2022-01-04 09:30:00,卖出平仓,SZSE.002209,7.014177322387695,15700,多,-15700,7.013475904655457,110111.57170309068,33.0334715109272,110078.53823157976,812312.9752114194,0,5.845831511326241,1,1,0
2022-01-04 09:30:00,2022-01-04 09:30:00,卖出平仓,SZSE.002417,5.380000114440918,86000,多,-86000,5.379462114429474,462633.74184093473,138.79012255228042,462494.9517183824,1274807.9269298017,0,4.97198793920772,1,1,0
2022-01-04 09:30:00,2022-01-04 09:30:00,卖出平仓,SZSE.002718,12.334077835083008,4200,多,-4200,12.3328444272995,51797.9465946579,15.53938397839737,51782.40721067951,1326590.3341404812,0,11.89153199150626,1,1,0
2022-01-04 09:30:00,2022-01-04 09:30:00,卖出平仓,SZSE.002800,10.84676456451416,26600,多,-26600,10.84567988805771,288495.0850223351,86.54852550670051,288408.5364968284,1614998.8706373095,0,10.723693257907229,1,1,0
2022-01-04 09:30:00,2022-01-04 09:30:00,卖出平仓,SZSE.002836,6.417632102966309,55100,多,-55100,6.416990339756012,353576.16772055626,106.07285031616686,353470.0948702401,1968468.9655075497,0,5.515679065550689,1,1,0
2022-01-04 09:30:00,2022-01-04 09:30:00,卖出平仓,SZSE.002856,11.369999885559082,2000,多,-2000,11.368862885570524,22737.72577114105,6.821317731342314,22730.90445340971,1991199.8699609595,0,10.854340707122326,1,1,0
2022-01-04 09:30:00,2022-01-04 09:30:00,卖出平仓,SZSE.002883,10.23013973236084,300,多,-300,10.229116718387605,3068.735015516281,0.9206205046548842,3067.8143950116264,1994267.684355971,0,9.612125690317557,1,1,0
2022-01-04 09:30:00,2022-01-04 09:30:00,卖出平仓,SZSE.002890,9.460970878601074,2500,多,-2500,9.460024781513214,23650.061953783035,7.09501858613491,23642.9669351969,2017910.651291168,0,8.42084866751773,1,1,0
2022-01-05 09:30:00,2022-01-05 09:30:00,买入开仓,SHSE.518880,3.634999990463257,555100,多,555100,3.635363490462303,-2017990.27355562,605.3970820666873,-2018595.67063769,-685.019346523331,555100,3.6364540995094417,1,1,0
2022-02-07 09:30:00,2022-02-07 09:30:00,卖出平仓,SHSE.518880,3.619999885559082,555100,多,-555100,3.6196378855705262,2009260.990280199,602.7782970840597,2008658.211983115,2007973.192636592,0,3.6364540995094417,1,1,0
2022-02-14 09:30:00,2022-02-14 09:30:00,买入开仓,SZSE.002209,6.924887657165527,28900,多,28900,6.925580145931244,-200149.266217412,60.04477986522388,-200209.310997278,1807763.8816393132,28900,6.927657819975023,1,1,0
2022-02-14 09:30:00,2022-02-14 09:30:00,买入开仓,SZSE.002836,5.930777549743652,33800,多,33800,5.931370627498627,-200480.327209453,60.14409816283607,-200540.471307616,1607223.410331697,33800,5.933150038686876,1,1,0
2022-02-14 09:30:00,2022-02-14 09:30:00,买入开仓,SZSE.002856,11.279999732971191,17800,多,17800,11.281127732944489,-200804.073646411,60.24122209392357,-200864.314868505,1406359.0954631912,17800,11.284512071264372,1,1,0
2022-02-14 09:30:00,2022-02-14 09:30:00,买入开仓,SZSE.002719,8.80433177947998,22800,多,22800,8.805212212657928,-200758.8384486,60.22765153458022,-200819.066100135,1205540.0293630557,22800,8.807853776321725,1,1,0
2022-02-14 09:30:00,2022-02-14 09:30:00,买入开仓,SZSE.002112,5.7634148597717285,34800,多,34800,5.7639912012577055,-200586.893803768,60.17606814113044,-200647.069871909,1004892.9594911464,34800,5.7657203986180825,1,1,0
2022-02-14 09:30:00,2022-02-14 09:30:00,买入开仓,SZSE.002193,5.790630340576172,34600,多,34600,5.791209403610229,-200375.845364913,60.112753609474176,-200435.958118523,804457.001372623,34600,5.792946766431313,1,1,0
2022-02-14 09:30:00,2022-02-14 09:30:00,买入开仓,SZSE.002800,9.919873237609863,20200,多,20200,9.920865224933625,-200401.477543659,60.12044326309776,-200461.597986922,603995.4033857007,20200,9.923841484501104,1,1,0
2022-02-14 09:30:00,2022-02-14 09:30:00,买入开仓,SZSE.002883,9.587706565856934,20900,多,20900,9.58866533651352,-200403.105533132,60.12093165993976,-200463.226464792,403532.17692090815,20900,9.591541936114474,1,1,0
2022-02-14 09:30:00,2022-02-14 09:30:00,买入开仓,SZSE.002890,8.925848960876465,22400,多,22400,8.926741545772552,-199959.010625305,59.98770318759155,-200018.998328492,203513.17859241535,22400,8.929419568236284,1,1,0
2022-02-14 09:30:00,2022-02-14 09:30:00,买入开仓,SZSE.002718,11.487060546875,17400,多,17400,11.488209252929687,-199894.841000976,59.96845230029297,-199954.809453276,3558.369139138522,17400,11.491655715705567,1,1,0
2022-02-21 09:30:00,2022-02-21 09:30:00,卖出平仓,SZSE.002718,12.343594551086426,17400,多,-17400,12.342360191631318,214757.06733438492,64.42712020031549,214692.64021418465,218251.00935332317,0,11.491655715705567,1,1,0
2022-02-21 09:30:00,2022-02-21 09:30:00,买入开仓,SZSE.002207,6.21999979019165,500,多,500,6.22062179017067,-3110.31089508533,0.9330932685256004,-3111.24398835386,215139.7653649693,500,6.222487976707721,1,1,0
2022-02-28 09:30:00,2022-02-28 09:30:00,卖出平仓,SZSE.002112,6.440122127532959,34800,多,-34800,6.439478115320206,224093.8384131432,67.22815152394296,224026.61026161924,439166.3756265885,0,5.7657203986180825,1,1,0
2022-02-28 09:30:00,2022-02-28 09:30:00,卖出平仓,SZSE.002207,8.359999656677246,500,多,-500,8.359163656711578,4179.581828355789,1.2538745485067366,4178.327953807282,443344.7035803958,0,6.222487976707721,1,1,0
2022-02-28 09:30:00,2022-02-28 09:30:00,卖出平仓,SZSE.002800,12.247716903686523,20200,多,-20200,12.246492131996154,247379.1410663223,74.21374231989668,247304.9273240024,690649.6309043982,0,9.923841484501104,1,1,0
2022-02-28 09:30:00,2022-02-28 09:30:00,买入开仓,SZSE.002417,5.659999847412109,12600,多,12600,5.6605658473968505,-71323.1296772003,21.39693890316009,-71344.5266161034,619305.1042882947,12600,5.6622640171510685,1,1,0
2022-02-28 09:30:00,2022-02-28 09:30:00,买入开仓,SZSE.002513,4.710000038146973,15200,多,15200,4.710471038150788,-71599.1597798919,21.479747933967587,-71620.6395278259,547684.4647604688,15200,4.711884179462232,1,1,0
2022-02-28 09:30:00,2022-02-28 09:30:00,买入开仓,SZSE.002899,13.433112144470217,5300,多,5300,13.43445545568466,-71202.6139151287,21.36078417453861,-71223.9746993032,476460.49006116553,5300,13.438485792321368,1,1,0
2022-03-07 09:30:00,2022-03-07 09:30:00,卖出平仓,SZSE.002899,14.123506546020508,5300,多,-5300,14.122094195365904,74847.0992354393,22.454129770631788,74824.64510566866,551285.1351668342,0,13.438485792321368,1,1,0
2022-03-07 09:30:00,2022-03-07 09:30:00,买入开仓,SZSE.002112,6.234828472137451,76400,多,76400,6.235451954984665,-476388.529360828,142.9165588082485,-476531.445919636,74753.68924719759,76400,6.23732259057116,1,1,0
2022-03-14 09:30:00,2022-03-14 09:30:00,卖出平仓,SZSE.002112,6.485742092132568,76400,多,-76400,6.485093517923355,495461.1447693443,148.63834343080327,495312.5064259135,570066.1956731111,0,6.23732259057116,1,1,0
2022-03-14 09:30:00,2022-03-14 09:30:00,卖出平仓,SZSE.002836,6.310144901275635,33800,多,-33800,6.309513886785507,213261.56937335012,63.97847081200504,213197.59090253816,783263.7865756493,0,5.933150038686876,1,1,0
2022-03-14 09:30:00,2022-03-14 09:30:00,买入开仓,SZSE.002211,3.700000047683716,10100,多,10100,3.700370047688484,-37373.7374816536,11.212121244496108,-37384.9496028981,745878.8369727511,10100,3.701480158702791,1,1,0
2022-03-14 09:30:00,2022-03-14 09:30:00,买入开仓,SZSE.002718,11.639333724975586,3200,多,3200,11.640497658348083,-37249.5925067138,11.17487775201416,-37260.7673844658,708618.0695882852,3200,11.643989807645587,1,1,0
2022-03-28 09:30:00,2022-03-28 09:30:00,卖出平仓,SZSE.002193,7.867269992828369,34600,多,-34600,7.866483265829086,272180.3209976864,81.65409629930592,272098.66690138704,980716.7364896722,0,5.792946766431313,1,1,0
2022-03-28 09:30:00,2022-03-28 09:30:00,卖出平仓,SZSE.002718,12.610071182250977,3200,多,-3200,12.608810175132753,40348.1925604248,12.10445776812744,40336.08810265668,1021052.8245923287,0,11.643989807645587,1,1,0
2022-03-28 09:30:00,2022-03-28 09:30:00,买入开仓,SZSE.002899,13.531740188598633,26100,多,26100,13.533093362617493,-353213.736764316,105.96412102929496,-353319.700885345,667733.1237069829,26100,13.53715329062628,1,1,0
2022-03-28 09:30:00,2022-03-28 09:30:00,买入开仓,SZSE.002836,6.499828815460205,54500,多,54500,6.500478798341751,-354276.094509625,106.28282835288763,-354382.377337978,313350.7463690046,54500,6.502428941981254,1,1,0
2022-04-15 09:30:00,2022-04-15 09:30:00,卖出平仓,SZSE.002209,6.716546058654785,28900,多,-28900,6.71587440404892,194088.7702770138,58.22663108310413,194030.54364593068,507381.2900149353,0,6.927657819975023,1,1,0
2022-04-15 09:30:00,2022-04-15 09:30:00,卖出平仓,SZSE.002211,3.809999942779541,10100,多,-10100,3.809618942785263,38477.151322131154,11.543145396639344,38465.60817673452,545846.8981916698,0,3.701480158702791,1,1,0
2022-04-15 09:30:00,2022-04-15 09:30:00,卖出平仓,SZSE.002417,4.050000190734863,12600,多,-12600,4.05,51029.99999999999,15.309,51014.69099999999,596861.5891916698,0,5.6622640171510685,1,1,0
2022-04-15 09:30:00,2022-04-15 09:30:00,卖出平仓,SZSE.002513,4.739999771118164,15200,多,-15200,4.739525771141052,72040.791721344,21.6122375164032,72019.1794838276,668880.7686754974,0,4.711884179462232,1,1,0
2022-04-15 09:30:00,2022-04-15 09:30:00,卖出平仓,SZSE.002719,9.093488693237305,22800,多,-22800,9.092579344367982,207310.80905159,62.19324271547699,207248.6158088745,876129.3844843719,0,8.807853776321725,1,1,0
2022-04-15 09:30:00,2022-04-15 09:30:00,卖出平仓,SZSE.002836,5.646252155303955,54500,多,-54500,5.645687530088424,307689.9703898191,92.30699111694572,307597.66339870216,1183727.047883074,0,6.502428941981254,1,1,0
2022-04-15 09:30:00,2022-04-15 09:30:00,卖出平仓,SZSE.002856,10.520000457763672,17800,多,-17800,10.518948457717896,187237.28254737856,56.17118476421356,187181.11136261435,1370908.1592456885,0,11.284512071264372,1,1,0
2022-04-15 09:30:00,2022-04-15 09:30:00,卖出平仓,SZSE.002883,8.815160751342773,20900,多,-20900,8.81427923526764,184218.43601709369,55.265530805128094,184163.1704862885,1555071.329731977,0,9.591541936114474,1,1,0
2022-04-15 09:30:00,2022-04-15 09:30:00,卖出平仓,SZSE.002890,8.551261901855469,22400,多,-22400,8.550406775665284,191529.11177490235,57.4587335324707,191471.6530413699,1746542.982773347,0,8.929419568236284,1,1,0
2022-04-15 09:30:00,2022-04-15 09:30:00,卖出平仓,SZSE.002899,12.831482887268066,26100,多,-26100,12.83019973897934,334868.2131873608,100.46046395620824,334767.75272340456,2081310.7354967515,0,13.53715329062628,1,1,0
2022-04-18 09:30:00,2022-04-18 09:30:00,买入开仓,SHSE.513100,0.8999999761581421,2312500,多,2312500,0.9000899761557579,-2081458.06986019,624.437420958057,-2082082.50728114,-771.771784396609,2312500,0.9003600031486045,1,1,0
2022-04-20 09:30:00,2022-04-20 09:30:00,卖出平仓,SHSE.513100,0.9240000247955322,2312500,多,-2312500,0.9239076247930528,2136536.3823339343,640.9609147001802,2135895.421419234,2135123.649634837,0,0.9003600031486045,1,1,0
2022-04-21 09:30:00,2022-04-21 09:30:00,买入开仓,SHSE.518880,3.937000036239624,542300,多,542300,3.937393736243248,-2135248.62316471,640.574586949414,-2135889.19775166,-765.548116825521,542300,3.9385749543641206,1,1,0
2022-05-09 09:30:00,2022-05-09 09:30:00,卖出平仓,SHSE.518880,3.938999891281128,542300,多,-542300,3.938605991292,2135906.0290776514,640.7718087232954,2135265.257268928,2134499.7091521025,0,3.9385749543641206,1,1,0
2022-05-16 09:30:00,2022-05-16 09:30:00,买入开仓,SZSE.002862,7.504013061523437,28400,多,28400,7.504763462829589,-213135.28234436,63.9405847033081,-213199.222929063,1921300.4862230388,28400,7.5070148918684385,1,1,0
2022-05-16 09:30:00,2022-05-16 09:30:00,买入开仓,SZSE.002209,6.528046131134033,32600,多,32600,6.528698935747147,-212835.585305356,63.850675591607086,-212899.435980948,1708401.05024209,32600,6.530657545427871,1,1,0
2022-05-16 09:30:00,2022-05-16 09:30:00,买入开仓,SZSE.002652,2.569999933242798,83000,多,83000,2.5702569332361223,-213331.325458598,63.99939763757944,-213395.324856235,1495005.7253858545,83000,2.571028010316093,1,1,0
2022-05-16 09:30:00,2022-05-16 09:30:00,买入开仓,SZSE.002890,7.695065975189209,27700,多,27700,7.695835481786728,-213174.642845492,63.952392853647694,-213238.595238346,1281767.1301475086,27700,7.698144232431264,1,1,0
2022-05-16 09:30:00,2022-05-16 09:30:00,买入开仓,SZSE.002112,5.048690319061279,42200,多,42200,5.049195188093186,-213076.036937532,63.92281108125973,-213139.959748613,1068627.170398895,42200,5.050709946649613,1,1,0
2022-05-16 09:30:00,2022-05-16 09:30:00,买入开仓,SZSE.002719,7.906947612762451,26900,多,26900,7.907738307523727,-212718.160472388,63.81544814171647,-212781.975920529,855845.1944783649,26900,7.910110629015985,1,1,0
2022-05-16 09:30:00,2022-05-16 09:30:00,买入开仓,SZSE.002899,11.283024787902832,18900,多,18900,11.284153090381622,-213270.493408212,63.9811480224638,-213334.474556235,642510.7199221298,18900,11.287538336308735,1,1,0
2022-05-16 09:30:00,2022-05-16 09:30:00,买入开仓,SZSE.002836,5.532442092895508,38500,多,38500,5.532995337104797,-213020.320478534,63.9060961435604,-213084.226574678,429426.4933474516,38500,5.534655235705928,1,1,0
2022-05-16 09:30:00,2022-05-16 09:30:00,买入开仓,SZSE.002828,6.817911624908447,31300,多,31300,6.818593416070938,-213421.97392302,64.0265921769061,-213486.000515197,215940.4928322543,31300,6.820638994095759,1,1,0
2022-05-16 09:30:00,2022-05-16 09:30:00,买入开仓,SZSE.002849,7.759968757629394,27500,多,27500,7.760744754505158,-213420.480748891,64.02614422466755,-213484.506893116,2455.985939137812,27500,7.763072977931508,1,1,0
2022-05-23 09:30:00,2022-05-23 09:30:00,卖出平仓,SZSE.002828,7.286765098571777,31300,多,-31300,7.28603642206192,228052.9400105381,68.41588200316143,227984.5241285349,230440.51006767276,0,6.820638994095759,1,1,0
2022-05-23 09:30:00,2022-05-23 09:30:00,卖出平仓,SZSE.002849,8.063313484191895,27500,多,-27500,8.062507152843475,221718.94670319557,66.51568401095867,221652.4310191846,452092.94108685735,0,7.763072977931508,1,1,0
2022-05-23 09:30:00,2022-05-23 09:30:00,买入开仓,SZSE.002633,8.859999656677246,100,多,100,8.860885656642914,-886.088565664291,0.2658265696992874,-886.35439223399,451206.58669462334,100,8.863543922339908,1,1,0
2022-05-23 09:30:00,2022-05-23 09:30:00,买入开仓,SZSE.002591,4.96999979019165,200,多,200,4.970496790170669,-994.099358034133,0.2982298074102401,-994.397587841544,450212.1891067818,200,4.971987939207721,1,1,0
2022-06-06 09:30:00,2022-06-06 09:30:00,卖出平仓,SZSE.002719,9.22311019897461,26900,多,-26900,9.222187887954712,248076.85418598176,74.42305625579452,248002.431129726,698214.6202365077,0,7.910110629015985,1,1,0
2022-06-06 09:30:00,2022-06-06 09:30:00,买入开仓,SZSE.002828,7.316068172454834,61500,多,61500,7.316799779272079,-449983.186425232,134.99495592756983,-450118.18138116,248096.4388553473,61500,7.31899481920586,1,1,0
2022-06-13 09:30:00,2022-06-13 09:30:00,卖出平仓,SZSE.002591,5.130000114440918,200,多,-200,5.129487114429474,1025.897422885895,0.3077692268657684,1025.5896536590292,249122.0285090064,0,4.971987939207721,1,1,0
2022-06-13 09:30:00,2022-06-13 09:30:00,卖出平仓,SZSE.002828,7.472352981567383,61500,多,-61500,7.471605746269226,459503.7533955575,137.8511260186672,459365.9022695388,708487.9307785451,0,7.31899481920586,1,1,0
2022-06-13 09:30:00,2022-06-13 09:30:00,卖出平仓,SZSE.002836,6.164721012115479,38500,多,-38500,6.164104540014267,237318.02479054927,71.19540743716477,237246.8293831121,945734.7601616572,0,5.534655235705928,1,1,0
2022-06-13 09:30:00,2022-06-13 09:30:00,买入开仓,SZSE.002193,5.780646324157715,14300,多,14300,5.781224388790131,-82671.5087596988,24.80145262790966,-82696.3102123267,863038.4499493304,14300,5.782958756106768,1,1,0
2022-06-13 09:30:00,2022-06-13 09:30:00,买入开仓,SZSE.002719,8.764447212219238,9400,多,9400,8.76532365694046,-82394.0423752403,24.718212712572093,-82418.7605879528,780619.6893613775,9400,8.767953254037542,1,1,0
2022-06-13 09:30:00,2022-06-13 09:30:00,买入开仓,SZSE.002199,6.300000190734863,13100,多,13100,6.300630190753937,-82538.2554988765,24.76147664966297,-82563.0169755262,698056.6723858513,13100,6.302520379811164,1,1,0
2022-06-20 09:30:00,2022-06-20 09:30:00,卖出平仓,SZSE.002112,6.029535293579102,42200,多,-42200,6.028932340049744,254420.9447500992,76.32628342502976,254344.61846667415,952401.2908525256,0,5.050709946649613,1,1,0
2022-06-20 09:30:00,2022-06-20 09:30:00,卖出平仓,SZSE.002199,6.420000076293945,13100,多,-13100,6.419358076286316,84093.59079935074,25.22807723980522,84068.36272211093,1036469.6535746364,0,6.302520379811164,1,1,0
2022-06-20 09:30:00,2022-06-20 09:30:00,买入开仓,SZSE.002828,6.983963966369629,49900,多,49900,6.984662362766266,-348534.651902036,104.560395570611,-348639.212297607,687830.4412770292,49900,6.986757761475095,1,1,0
2022-06-20 09:30:00,2022-06-20 09:30:00,买入开仓,SZSE.002591,5.090000152587891,68500,多,68500,5.09050915260315,-348699.876953315,104.60996308599472,-348804.486916401,339025.9543606275,68500,5.09203630534893,1,1,0
2022-07-04 09:30:00,2022-07-04 09:30:00,卖出平仓,SZSE.002193,6.100129127502441,14300,多,-14300,6.099519114589691,87223.12333863259,26.166937001589776,87196.956401631,426222.9107622585,0,5.782958756106768,1,1,0
2022-07-04 09:30:00,2022-07-04 09:30:00,买入开仓,SZSE.002836,6.133106708526611,55200,多,55200,6.133720019197464,-338581.3450597,101.57440351791,-338682.919463217,87539.99129904056,55200,6.135560135203224,1,1,0
2022-07-18 09:30:00,2022-07-18 09:30:00,卖出平仓,SZSE.002591,9.079999923706056,68500,多,-68500,9.079091923713683,621917.7967743874,186.57533903231615,621731.221435355,709271.2127343956,0,5.09203630534893,1,1,0
2022-07-18 09:30:00,2022-07-18 09:30:00,买入开仓,SZSE.003003,8.727602005004883,10000,多,10000,8.728474765205384,-87284.7476520538,26.185424295616148,-87310.9330763494,621960.2796580462,10000,8.731093307634945,1,1,0
2022-07-25 09:30:00,2022-07-25 09:30:00,卖出平仓,SZSE.002209,7.966597080230713,32600,多,-32600,7.96580042052269,259685.09370903968,77.9055281127119,259607.18818092693,881567.4678389732,0,6.530657545427871,1,1,0
2022-07-25 09:30:00,2022-07-25 09:30:00,卖出平仓,SZSE.003003,9.009138107299805,10000,多,-10000,9.008237193489077,90082.37193489076,27.024711580467223,90055.34722331028,971622.8150622834,0,8.731093307634945,1,1,0
2022-07-25 09:30:00,2022-07-25 09:30:00,买入开仓,SZSE.002849,8.501321792602539,36500,多,36500,8.502171924781798,-310329.275254535,93.09878257636068,-310422.374037112,661200.4410251714,36500,8.504722576359235,1,1,0
2022-07-25 09:30:00,2022-07-25 09:30:00,买入开仓,SZSE.002778,12.789999961853027,24300,多,24300,12.791278961849212,-310828.078772935,93.24842363188074,-310921.327196567,350279.1138286037,24300,12.795116345537766,1,1,0
2022-08-01 09:30:00,2022-08-01 09:30:00,卖出平仓,SZSE.002836,6.666838645935059,55200,多,-55200,6.666171962070465,367972.6923062897,110.3918076918869,367862.3004985978,718141.4143272014,0,6.135560135203224,1,1,0
2022-08-01 09:30:00,2022-08-01 09:30:00,买入开仓,SZSE.002820,7.810277938842773,44800,多,44800,7.811058966636658,-349935.441705322,104.98063251159668,-350040.422337833,368100.9919893675,44800,7.81340228432665,1,1,0
2022-08-08 09:30:00,2022-08-08 09:30:00,卖出平仓,SZSE.002828,8.02858829498291,49900,多,-49900,8.027785436153412,400586.4932640552,120.17594797921656,400466.317316076,768567.3093054435,0,6.986757761475095,1,1,0
2022-08-08 09:30:00,2022-08-08 09:30:00,卖出平仓,SZSE.002849,9.068076133728027,36500,多,-36500,9.067169326114657,330951.68040318496,99.28550412095548,330852.394899064,1099419.7042045076,0,8.504722576359235,1,1,0
2022-08-08 09:30:00,2022-08-08 09:30:00,卖出平仓,SZSE.002890,10.95167064666748,27700,多,-27700,10.950575479602811,303330.9407849979,90.99928223549938,303239.9415027624,1402659.64570727,0,7.698144232431264,1,1,0
2022-08-08 09:30:00,2022-08-08 09:30:00,买入开仓,SZSE.002209,7.996360778808594,15300,多,15300,7.997160414886474,-122356.554347763,36.70696630432892,-122393.261314067,1280266.3843932028,15300,7.99955956301094,1,1,0
